0.0013128282799799856,-0.0015234269428722287,-0.00031649339129087307,0.001063755879125373,0.003799014726808536,0.003976494110646604,-0.002804272576285672,-0.002756865881903302,0.0024783098697891597,8.664700518104197e-05,-6.828429523574685e-05,-0.0021383064071909662,-0.0008732317911695212,0.0008493844156543351,-0.0016913960529803466,0.0013782374755382904,0.0025151144954085707,-0.00013007757840445474,-0.0025812923945840497
0.0016669528781317678,0.0023827892703330643,0.002303638769880765,-0.0014815592462676585,0.0020254139023204274,-0.0005929356613405967,-0.002440348776366326,0.0024100444691074426,-0.0003285012091049786,-0.0008586354357764331,-0.0020275612051184246,0.0018364272153700162,-0.004728067731257109,-0.002321308156385946,0.000341023794173858,0.0013817357555649264,0.0006909625824478476,0.0019417989785564442,-0.0017290004085954332
-0.002436405317092012,-0.0031690236831993547,1.1971819260001713e-05,1.9461988029502667e-05,-0.0004935278422728384,-0.00014830729542213554,-0.002736209006788728,-0.0011200139109604887,-0.0016634388505280325,0.004197741899303599,0.0016659562626642208,0.0001463625666265381,-0.00033544910266046306,-0.0022589536945581182,0.0009898711474533592,-0.003493233007945979,-0.001378945041145991,-0.0007308721108562278,-0.004249932399301329
-0.002279695615969481,-0.0008349787799720449,0.0024213579921770717,0.0005745893510209157,0.0030883898093687443,0.005814475864470354,-0.001983873152025459,0.00037710378408124914,-0.0028385813323902253,0.0009726988022312844,0.0018289247757160016,-0.0019159013725983164,-0.0006327438635098204,0.0018154778005032791,0.001035475128859619,0.0005124945453045559,-0.00029429911257602937,3.791002949894093e-06,-0.00014610442337793512
-0.0002652621748558698,0.0036343227265830634,-0.0005727932468196648,-0.00044886357251124086,-0.000359331121475994,0.0005229278520030073,0.0021955183757803695,-0.002861383289703905,0.002200728343621444,0.0035624854299651605,0.0038816491736745396,-0.0015661546147824753,0.0037985961773573055,-0.0010431617660632425,0.0030228737985855806,-0.00160245801157933,-0.0014526929429645385,0.001943013575249977,-0.0016438423816795594
-0.001912465445977612,-0.0018753871791251607,0.0016810671112513318,-0.0006912035344474359,-0.0011244563553963335,-0.0026498508274641164,-0.0009506160200120629,-0.0007396698609338128,-0.0018746172231428999,0.00032609668031096224,0.0012683330201794922,-0.0005437710068932899,-0.0020232629895137917,-0.0021272564941538672,0.002161344626388121,-0.0006881715496730949,-0.0007582864370055374,-0.0010257297844120821,0.0013220279720092525
-0.0018727492837969986,0.0008852362182099658,-0.001101011793893236,-0.0033848103363182435,0.0030150068715322606,-0.0016587059926207568,0.0016807503852419056,-0.001503247633628552,0.000434486398028181,-0.0010589604612341167,0.0036410980850647744,-0.0013522603250762568,0.0012972404402370817,0.0035221359999486413,0.0028954051049008196,0.0010438599264022991,0.00012541319508239124,-0.0010787234430561772,-0.0017987700407867265
-0.0011262282325481229,0.004433012754509896,-0.0029779527673274896,-0.0030680357820017604,-7.012077134284283e-05,0.0006049525148904535,-0.0013518852955660672,-0.00015298100566833584,-0.0006260869801315998,-0.002243269210337809,0.0012012042111270516,0.001039753280154327,0.0004800771709535779,0.00523165276098595,-0.0034905444486353736,0.001292190289399832,-0.002936543757841882,-0.005374213534643705,-0.0032952779370439608
0.002036365107243438,0.0009908897191290326,0.0011389145115677562,-0.0027699336660526393,-0.0007795412555936646,-0.000860804568975521,-1.7597768137191685e-05,-0.0015643790997893025,-0.000989768615916733,-0.0010491524728468587,0.0022713461102917038,-0.0004046677173514535,0.0003393037320540352,-0.0012237118448940754,0.0016908940924886813,0.00034522435415735745,0.0023447403285373775,-0.0005865574538371751,-0.00025735365568586686
-4.9298215549087905e-05,0.0003331829707221736,0.00200352165779745,-0.0005879562357161801,-0.00014213416956946077,0.0032590505351360968,0.0019468889434526616,0.0011756582652332006,-0.0018212310202509068,-0.0033429678426936398,-0.00036098491094848636,0.0006551170045606586,0.00018517256163000408,-0.0001915353179711418,-0.0017846456122348187,0.003189039302570324,0.0009456583039295245,-0.0021340891602925605,-0.0008572395711619336
0.0003368725488974893,-0.0020586529821856126,-0.0011155590298239312,-0.00036972299769505717,-0.001291505283782248,-0.0029960522493499603,0.0019622042936111228,0.00010320730078756798,-0.002718385335132266,-0.001557105825133886,0.0003707702589821629,-0.00035298728226474904,0.0007624501345670108,0.001011100829976401,0.00014559335476208138,-0.0020738784284578624,-0.0010833879165880458,-0.002188267933305971,-0.0001687105758338794
0.0018280541834327384,0.00037878495987738554,-0.0011828017202146826,-9.043662701690166e-05,-0.0043092782627056365,0.002184191529537582,0.0010819653210064185,0.0008795173085855196,-0.0010035623653104054,0.0013939916716100545,-0.00206242537536576,0.0010976523974130057,0.0009505967730797591,0.0033328421702566277,-0.00015221804687852683,0.001094719297637913,-0.00214296971918782,0.0016296848384267184,-0.0006938793790508534
0.00051306450579847,-0.0007041854823363024,-0.003819758125870396,-0.003088098998560809,-0.0015334229413104254,0.002200920714231067,0.0016824853684295309,0.0001858692957913549,-0.0006163692338454241,-0.0005373449242393474,0.0004105444516144609,0.004877549167216501,1.8459946476114992e-05,0.002139805512967675,0.001814913549499369,-0.004941012318674357,0.00018714127720292835,-0.001392251481000845,0.0002646894164897669
0.0011759840017786464,0.00231127871027143,-0.0035586434720953145,0.0020696085522227663,0.0010476852871101382,0.0018455223947570999,0.002569608938744327,-0.00022539892476305677,-0.00017184781523925955,-0.00042662799278857304,-0.00506652889869518,-0.001249368503647548,0.0005806397353187257,-0.0032292425321107277,0.0009735734506955932,-0.0017081768670654696,-0.0010637421884780462,-0.0017645593349990977,-0.002004095975908034
0.0020081992916204665,-0.0010281457867138148,-0.002146351690070683,-0.0009317504468504549,-0.0012507015085530813,-0.0005658753326216286,0.004080613964520763,0.00024208065646767114,-0.0001067967315314047,0.00014926288101305133,0.0011767579225288435,0.0020852448305733475,-0.001174091246273405,-0.002517879655916637,0.0007800870209554941,0.002596154298862691,0.0006385382180078582,-0.001814584540922438,0.0018407942764750126
0.004197398299576513,0.00033891679753045496,0.0025529812535890475,-0.0030182908070217752,-0.0006163832375104535,-0.0010909060054096092,-0.0023161021626303003,-0.0017274359300860722,0.0016009380679164115,0.0037608427716983046,0.005272821644497785,0.0011247157304917535,0.001222992290018969,0.0006987340808543543,0.003443103437485324,0.001348384856076942,-0.001902643868393872,0.0006915887064416498,-0.0033699326164102436
0.0016740875762072682,0.0028713576761606094,-0.000968541899700684,-0.0008647749714696193,0.00019696175696997712,0.0008056518929433182,-0.0002958654253903053,0.00040302374321354487,-0.0038174679602231434,0.0012073833072609643,0.0003305200273881543,0.00034920256360321787,0.0005416275861915888,-0.0005624647114156021,-0.0010763564960510586,0.000977296619384134,0.0015793667244168798,-0.0021902265048698685,-0.0014937800889474931
-0.0031946521122301567,-0.0021259180665710144,-0.00224515463652347,-0.0017678279600724942,-0.0006297830837220484,0.002835518773737614,-0.0029116491984664127,0.0012468752460073026,0.001497299939593162,-0.0032132695307866646,-0.0006419943739989209,0.0013455242993704744,0.00016084183642749885,0.0025204797398494607,-0.0016455692578211498,1.9580883356776527e-06,-2.0800042388010752e-05,-0.0010517140740544425,-0.0016705964885247162
0.0009430730491239611,-0.004095610428420967,0.0006103130715105874,0.003018847460189213,-0.0010790671000891067,0.0021905065258873645,-0.00016575753054814133,-0.0005947874154849859,-0.0026277338866580505,-0.0007869120237951449,0.0028206992629637383,0.0003775423350898211,-6.0278216943570355e-05,-0.0018117393695916237,0.00037879452146187423,0.002221573516757026,0.0013448376597063965,-0.0003056203471164894,-0.0009641144466128235
0.0020727334312561126,0.001956953040584059,0.002620403952734696,-0.000775104021610718,0.0015299347232810602,0.0020796493133959774,-0.0003825323535501552,-0.0033226454639851554,-0.0020517388533812467,0.0009611755679047405,-0.0009682405912156161,0.0011834664328017567,-0.0014296615571263225,-0.0019125409110321318,-0.0024227991889852053,0.000535130737369804,0.001150238397485549,7.196386929889849e-05,0.004321387733412894
-0.0004182548535289927,-0.001238750886169786,-0.0003251117432342049,-0.0024776838012139325,-0.00047047666573284597,-0.0010003497516340362,-0.0007408031155646938,-0.000715651580164879,-0.00039999718985271734,-0.0009075746205248762,0.0007734970667644211,-0.0016851123358896459,0.000998517877409742,0.0010545300097936,-0.0025063183564121754,0.00241778467684853,0.0018332231980236072,-0.002832902773336647,0.0025676255719160657
0.00010663871301670371,0.002283487447344833,-0.0011615943096419741,-0.00267519917045107,-0.00209971775762726,-0.002995731130184596,0.0038701401230956055,-0.0007088707954701942,-0.0008261444951608248,0.0006548705756406085,7.326355796546008e-05,-0.00265978389761732,-0.0018580062047874938,-0.002112778968335702,-0.0013155115263505887,-0.003934696734535649,-0.002254629092145647,-0.0004441662927636211,-0.003979043836188719
0.0012769008471810814,0.00413754475751332,0.002622278777743986,-0.0029254926418852585,-0.00012677119474452923,0.0026869243652658716,0.001245171300943945,0.0005387705384822201,-0.0018294353917721142,0.0010569645279975717,0.0024265728957470773,-0.0015109823965544493,-0.00131510352228724,0.00504184856614525,0.000389682454478942,-0.0011047236126233585,-0.0014111330078534815,0.003958040978320022,-0.0005915755540294237
-0.002895002436626736,-0.004274861147703394,-0.0017453952981480532,0.0015284259651095363,-0.0007291862829913318,-0.0013134129072295661,0.0011846748875516105,0.00035518715190895257,0.00019615471308154017,-0.0006976223587177011,0.0013859487544410462,0.0015343669901305987,0.0009455373508959018,0.0014062991400881095,0.0016741743172086277,0.0024455985417398277,-0.0005459190067782528,-0.002542645279997319,0.003370645161489081
-0.0017456928425237611,0.003729556640907821,-0.0003363795154977281,-0.0009960242883921312,0.0004417768004400927,-0.00019683937437804802,0.004840604862531507,0.0018600592848337049,-0.00032414105318090853,0.0028410934050308485,0.0004305677082975917,-0.002969269177989104,-0.001110190585801394,0.0005016753574014245,0.00014379701134543686,0.0010078245354639016,0.002209731243215457,0.004073005085564566,-0.0017852506260255072
0.0002585988714933216,-0.00024866633193569083,-0.0007993886316833895,0.004954489927062705,0.0009584260416158645,-0.0019595434860169548,-0.002329541140798691,-0.0005113279967560286,-0.0029771986414475755,-0.00037620850895838683,-0.0011667738832899087,-0.0023526422457605736,-0.0024436400346688385,-0.0001258750245946699,-0.0005413941122253495,0.0003594878629312248,-0.0021732607593726787,0.002620291489226988,0.00015212387836840453
-0.0018266243964890694,0.0008235153680025961,-0.000786052887453628,0.0005083158339113376,0.00035376323299120467,0.0012924698095708208,0.0029260951534543747,-0.0016893591861792097,-0.0030731119476876357,-0.0011959649312282708,-4.3794372146847356e-05,-0.001945022460281749,0.000759807936474377,-0.003050553079540226,0.001498194331670728,0.0006543756962819683,-0.0023982944554936025,-0.0014050036988664987,0.003041214945697804
-0.0005931925022689098,0.0006399698070848204,-0.0026873788408444247,0.0002654491178431038,0.001792356657093708,0.001120946127059795,-0.0008361908165979406,0.0012536064821990754,-0.0017839508656487214,-7.218901349214768e-05,-0.00013992378503534348,-0.003436442976200028,-0.001077652688624937,0.003036528212739978,-0.001376463243334769,-0.00038981493149504125,-0.0021614990754271054,-0.0035239885154306825,-0.0005629122790015158
-0.0019011823696694107,0.0006057439865138149,0.0017016886671441457,0.001326762011000741,-0.0014845468952181802,0.0008192764689534525,-0.0008980185637867112,-0.0038179994202488824,-0.0012437229819831838,0.0003256393377778477,-0.0022336253972459045,0.0010036430096965557,-0.0012873631355081907,-0.0018593503973979694,-0.0029927458134427942,0.0009876652028235372,-0.001767901449161458,-0.0009542907449199077,-0.0006268708388071174
-0.0024269445894090974,0.0018273948622020333,0.0032231024930036204,-0.001998535149170576,-0.00026356802368994144,-0.0014132299587000536,8.169445557915262e-05,-0.003727648779227904,0.0008205274288123955,0.002999455686064438,0.0006064127786893269,-0.0037440198514323165,0.0012981429409393219,0.0016396461881540388,-0.0011591240015736259,-0.0016067622381006202,0.001705870363117542,-0.0011081710649626278,0.0013375360231438038
0.0017908721692828033,0.0010409100132931668,-0.000224298556137934,0.0016637547867342016,-2.3228309366557422e-05,0.00261501047474223,-0.00040297093529849414,-0.0022734117622649416,0.00011403799800256746,-0.0029835962307037034,-0.0001978332757199148,0.0013407899670723842,0.0010337113855991209,7.16627665587369e-05,-0.0014555117190286208,0.0003914105857130145,0.0023010841332603703,-0.002512304029708114,0.0005286567803913509
0.00021079215731382037,0.0016094146169380655,0.00034495904298458425,-0.0033208076365061293,-0.0018282647690037665,-0.0030281710245713194,0.0008414975726387426,-0.005275606233422936,-0.0008899318483894258,-0.002623630681225547,-0.0025510964996926103,0.0014301802535841102,-2.089440520551127e-05,-0.0006774597638510604,0.0019821835366612343,-0.0013797483283872617,0.00015873456387626784,-0.00245085131453148,0.0011584470964007265
0.00022795941366822353,-0.0014393603592361835,-0.00010911192255303461,0.0018336671085912868,0.00038815993502598183,0.005036456740675545,-0.0010472631365484647,0.0012603401882262204,-0.001878670322777269,0.0026279201705373925,-0.005078036497778049,0.00014264118795882027,-0.0015735191029981053,-0.0008057921780115495,-0.003961489421357918,0.0015116495585639645,0.003816584151386934,-0.004312221485283987,-0.0018645246355728517
-0.0014722297804047877,-0.0033831719261677023,0.002979950163495695,0.0016046819665530506,-0.0011020058426148287,0.0017420691684451376,-0.0016949376045239134,0.0002913721552100101,-0.001635646843197634,-0.0006043597331385105,-0.00013811736207779165,-0.0013106785765312449,0.0024677670410718964,0.0027693557981906666,-0.002970984896170031,0.002120131349812604,-0.003400233677230532,0.001178809131516959,-0.0011737992954071444
-0.0014819982551823863,0.004114877352025407,-0.0008739562301035932,0.0004346905603638004,0.00040339772110458804,0.0013312358353160156,-0.001805635191860006,-0.004601021740728503,0.001238944967530724,-0.0014300720236215523,0.0007245524331106046,0.001028108835626106,0.0025509001442038798,-0.003128313238351577,0.000249612309933205,2.3490607726574556e-05,0.004160290035304686,-0.00260435030865372,-0.002471396335446158
-0.0012209405189652926,-0.0010627477992452674,-9.104711595425954e-05,0.0014325243172844842,0.000754726215189422,0.0011106288323125934,0.0027178400756239316,0.003410317518196176,-0.0029869039619798286,-0.002431884560490234,0.0021804341607669963,7.713934085587552e-05,-0.0014163971969806414,0.002030551385700537,0.0006641394391180134,0.0009335884158255398,0.0019728712952673273,0.00016748394165626168,-0.0017143981121738171
