-0.0031137896692221305,-0.0012809699108854637,-0.0020006845424862386,0.003385596771082533,0.0009044403577556378,0.0003656561225931107,-2.8171778548992404e-05,-0.0025165213288879736,-0.005388930092907842,0.002661215831839491,-0.0019512822665606582,-0.0032681107266191054,0.00010299610150248026,-0.0018080301599045954,-0.004189827982597637,-0.0027602525079386377,-0.00017963722161588096,0.0010281061242558929,0.0036834476929910546
0.0020777577930303267,0.0013760600241313448,-0.0018936837775359973,0.0008360147710758647,0.003274691122835208,0.000638227651958281,-0.0017794006770499987,-0.00146571144779791,-0.0020794990739046127,0.00022868419322162953,-0.0005406506116319954,0.0017994647547587054,-0.004363135943956909,-0.0006855554015732569,-0.000900942781272697,0.0019037395577901504,0.0018088412392962675,-0.00041388323385905553,0.001119059318248307
-0.003052518987153967,-0.0012932215796756233,0.001676948169399908,-0.0016918832784754876,0.003052244200154784,0.0016997859714901603,0.00011293590813446107,0.0001745140161610609,0.0025261301488143668,-0.002226595616140026,0.0024817342189576114,-8.462381180408933e-05,-0.0012421596486320132,-0.0006651083831408697,-0.0008150396591240079,-0.0008261913286116924,-0.003893300408585573,-0.001387850265645227,0.0010622457899989387
0.003166922292504644,-0.0021773041787952288,-0.0015844957210297324,0.0018260137976227493,-0.0001147499345308044,0.0015693866527791403,-1.803266202662985e-06,0.004880269096851356,0.0033796711397523376,-0.0018130540372258601,0.001250797233554876,-0.0017331343457434327,-0.001495431328096471,-0.0016032869680436507,0.0029293766147368027,0.0040442395052899234,-0.0009975849808474843,0.0027950798184783947,0.0006825784452834482
0.0026757949395423463,-0.00447313346557945,-0.002314581335940235,-0.00033096849136265126,-0.0029415318730430322,-0.0017492561881509586,0.0014912761311303062,-0.0008814791742196885,0.0004293255674976549,0.0016576883866394779,-0.00021962114867137437,-0.00011040230637307371,-0.004790201296739524,-0.002188978184364381,-0.0021821256536105676,0.0011950349692332008,0.0006943205267069384,0.001669987791648545,-0.0009806575342133747
-0.0005492094938075196,-0.006394090315663795,0.002003087966367353,0.000597005365268839,0.0010014613490668639,1.0819223954072117e-05,0.0014400476981218096,0.0032317676790222876,0.0032059729748160222,-0.0013151058162171134,0.0010280812661857134,-0.0007964551016490328,0.0004580625884056947,0.0024399292984714485,-0.004098410667743566,-0.0004106653733170092,-0.0027087998373702704,-0.0027365732930756726,0.0028076457830432874
0.002452972603599138,-0.00536022965089642,0.0006787614611380985,0.00015167932751906904,-0.0006778689352914342,-0.0030082117618726004,-0.0023262213426356124,0.0017390128465857122,-0.0031769006003822486,0.001042477250430343,-7.158601115069831e-06,-0.0005631260760096696,-0.0008171371051667506,-0.004107288101919596,0.0006983566190367055,-0.0006731717429667318,-0.0008336846708660228,-0.0008087603917046055,0.0031098072990110542
-0.0008245653530174139,0.0007687111210090029,0.00040949139506439727,0.0057666965355065245,0.0024953098324465833,0.0001804670187604999,0.0027713877807816886,0.000580195085149567,-0.00037233223809706123,0.0005450503496903302,-0.0016394169940525695,0.0011987219773240594,-0.0012866231094353522,0.00036868480284283825,-0.0024375102246809973,0.001745970275687148,-0.0005136665046472713,0.001055082407014656,-0.0032802775527792437
-0.0013859958644560314,0.006200456247918979,-0.002065618149279956,0.0006959880577978734,-0.002208869484659748,-0.0034306085622276624,-0.002823661802808623,0.0016607477540660823,0.0003829373600290647,-0.0014251694421794727,-0.000719715690775294,-0.0006773265790569835,0.002524157091303299,0.0009139317947382872,0.001955425414401889,-0.0008346780906463548,-0.0039449946644958146,0.0025777930857338012,-0.0021408406541955044
-8.585391875322101e-05,-0.003579475103636843,-0.002115452865060588,-0.001199700918393153,0.0016605349371091112,0.0006051827879597588,0.002449114126222363,-0.002262893646064021,0.002223125845880758,0.004126873525708686,-0.0018228707262280116,0.001520163425479654,0.0015776134134344508,0.00011313072866079034,0.0008320935207605741,0.0023199644772146297,0.0009834814021987108,-0.0002888816895859715,-0.0011585746796316202
-7.552100439306076e-05,-0.0012522509270410423,-0.0020591160167182775,-3.854932825854203e-05,-0.0005495008420300268,0.0037791835617588545,-0.0020605938768149174,-0.004333406378604395,-0.0024417835098369035,0.0036084652240194076,-0.0037939504873720146,-0.0016637830245996926,-0.0010532782040960692,-0.001245966710262927,-0.004613687043200791,-0.0024120768480511592,0.0005840150702895768,-0.0005338860074707134,0.0013151473274387335
-7.2298862171034645e-06,0.0013007278901857697,0.0018603844056043959,0.002328166951770331,0.00017002912092163719,0.000665636202804083,0.0023089620089779815,-0.003455780039628391,-0.001947986474471323,0.00019995819461890085,0.003979855767110523,0.0005863365239575766,-0.0007922326149845784,-0.002353835297903401,-0.0021514022963572904,0.0007302182688509562,0.00355261484585739,0.0009922747249930617,-0.001264440777480208
-0.0025200917497654185,-0.0020679248959135105,-0.0012598190458447268,-0.00011999686229264292,0.004402184208596762,0.0005411028673239375,0.0014846681493621374,-0.002068723047295759,0.003107021517523416,-0.0014015147361322111,0.003355351561233514,-0.002732139297023042,-0.0035164164965362605,0.002592739454110244,-0.0011178524676562812,-0.0019424552448809602,8.493214759168981e-05,-0.0006695164877860367,-0.0004739681987142807
-0.0027328546612560437,-0.0006661107050239578,-0.0012309298365776647,0.00012939867528859067,-0.0014923220130830272,-0.004344176605104006,0.003922705899270518,0.0027139754158477247,-0.0034574356777512935,0.001558434995125369,0.00152511437154076,-0.000748418251101211,0.0014552103156862757,0.001163253869780977,0.0004467048350500152,0.004001645827183846,0.0016618310087669684,-0.001967913815310706,0.0002478393562266116
0.002415434781910053,0.003313320838776928,0.0014423012323254995,-3.5570439164886734e-05,0.00014424637895251195,-0.0008512138537395017,-0.0008718520616161112,0.0015661593824356022,0.0011867607620102394,-0.0019588245704576703,0.00018430408142312412,0.0016967587894621916,0.00026242835043708575,-0.00013966399436152971,0.00044958975800949834,-0.0008616535765567064,0.002221730864918316,-0.0019314177444832048,-0.000928729733337074
0.0022437376358468457,7.938941998311772e-05,-0.0017881802380083462,-0.0024133330040732883,-0.00016414610459015438,-0.00048778063493624724,0.0006636887094147855,0.005110156919818019,-0.002588978554678721,0.0007610216911650985,0.0018186081175341736,0.001217017203240566,-0.0021452436604996136,0.0038935024461264553,0.000534925686464071,0.002631550802017888,0.00044941648953646427,0.0015023839309465717,-0.001367154171417377
-0.0007846435987892701,-0.001090684139123421,0.0005710838318206431,0.001882277943986679,-0.000592179192114131,0.003837505118602335,-0.0006295439624662737,-0.0017699163119759703,0.0005911197563624859,-0.0029170437036029426,0.0016505844692580685,0.0009117604700981053,0.0026192994315884658,-0.0008552251821980957,0.0019368464769663866,-0.002990064008089224,0.0015768255332827819,-0.001333313482907239,0.0008727145541743919
-0.001343265037321388,0.002129157187254944,0.00476728048731216,0.0027252379302053773,-0.00032613637062107635,0.002324648186091245,-0.0029426960360588845,0.002258425335569456,-0.0001876960874622663,-0.0016195980216892549,0.0035040697545024742,-0.0015595346364585603,-3.542906366621432e-05,0.0017538055560789622,0.002274616296849281,-0.0027625456462609978,-0.0010208356940201871,0.001290135984419295,-0.002720709380892954
-0.0002781143697040461,0.00021225967117448154,-0.00012148408549250757,-0.002232228539282879,0.0011459629734859068,-0.001789209434396235,0.002704072626883813,0.00014856951796332022,0.0002794620381157443,0.0042504493603225234,-0.0005343599574003397,-0.0020858649475429,-0.0020016840502151017,-0.0007509549828123109,-0.0008739192158262088,0.0008552155430530765,0.0005596508668765491,9.567294759341868e-05,0.0014705322285116216
0.0007668429119513611,0.0020076752871908375,-0.0001832849278040216,0.0034878377180368723,-0.0011897298124191387,0.0002719034618907871,-0.0011814185089949983,-0.0006250890348593749,-0.0024251430896215583,0.0034871996199437962,-0.0028729308862117716,0.0010571599114872854,0.0013972576469737361,7.456444155997721e-05,-0.0002707345471201744,-0.005263329800301394,8.955146789919045e-05,0.0009483539026891772,0.001372126123424253
-9.489189555527804e-05,0.0007667891234346046,-0.0008298968994802889,-0.0005541913551882033,-0.000973238931214863,0.00205298156848027,-0.0015304067656058188,0.0005516962390392891,-0.0009329144468029814,-0.0011285352320390247,-0.0003808791103298485,-0.0016691228540972962,-0.0029095201330473068,-0.0021597295260056353,-0.00087984903834092,0.0005528964140734977,0.0012190870389903357,-0.0012062816741345598,-0.0006998253262731962
0.00040957226040172533,-0.0011841692438697938,-0.002735759196215355,0.0029111310920501153,0.002958897881691908,0.0009379601519848312,-0.0020523155941498997,0.0032759677016825617,-0.001847137192531866,0.0016092035843312449,-0.0017602299543092422,0.0019734866820765072,0.000895564139411309,0.0024136336215788037,-0.0004415612433659655,0.0010248751711701494,0.0005523137809255261,0.00015784569841044863,-0.0018527398545044535
0.002746865915479511,0.0018156416774651497,0.0025300815777168245,-0.001247617136144055,0.0023447592639089946,0.0018451656585445992,0.002837486215493725,0.0006568849234487972,-0.0029135967696872294,-0.0004952806840996001,0.0010922511994476396,-0.002758713370298149,-0.00027044380559239486,-0.0032704280847666483,0.0014561625408647141,0.000756705405280284,0.0013488061848306305,-0.0016669258710275024,-0.000710612832297911
-0.0016579301873064238,-0.0026339990460719585,0.0014824173797873769,0.0010353255095740324,0.002113212195771563,0.0019671937675003245,-0.002633616294610408,-0.00042425838211733626,-0.002310146726524293,-0.001266108616170865,-0.000556350557563805,0.0006695365977805091,-9.006334935578223e-05,-0.001404110945346113,0.0009868886830386844,0.0030323090471677384,0.0029753997156425935,0.0029300680289216906,-0.002237640228744694
-0.0014286053080109515,-0.0020102102799349716,0.0008162324850231007,-0.001576638785885363,-0.0021240369197867317,-0.0002856961429468256,0.0012492802467198455,-0.0021200844661214313,-0.0009496400140196083,0.006317925978722499,-0.0005064354339209278,-0.0008713727637330982,-0.0003009977297644381,-0.0006328005856872246,-0.0028585215372509314,0.0038226295578029728,-0.0005340860916613374,-0.0029841367317282102,-0.00046417750150484256
-0.0022278544085874304,0.0027975274984251047,-0.002695562815211809,-2.435519413696448e-05,-3.414187007335985e-07,-0.0009682663501835801,0.0005408079529446268,0.002704635867186395,0.0011252871294912595,-0.0033278218123132864,-0.00016184639519712876,0.0014243762861536307,3.4935843381372474e-05,-0.0017150381982284028,-0.0017839119789279897,0.0008204753173040515,-0.001108391286541526,0.0020092007077998635,-0.0009258129529767709
-0.0023031140451624968,-0.0015327729919560984,-0.000327462506734019,-0.002174595252093874,-0.001869846166285732,-0.0024639099124025943,0.0009212595219630148,-0.0005445804052324768,-0.0016521190215391683,0.003798640329977977,0.004237733291880204,-0.0008517540108380332,-0.0040432153578161805,0.0013304405555719869,0.00021223242515154507,-0.0014623923767617935,0.0020200336071611045,-0.001781202596021229,-0.0024157832641722838
0.0015771819630798513,-0.0027137361232029244,0.0011025833830205737,0.00041410098447054353,-0.0024568114979138037,0.0007784168584402244,-0.0046095844356939635,0.00021363781561416453,0.00018915112964367135,-0.0008576107038554834,-0.0013284783788860338,0.0015052268181262472,-0.0019360275480972198,-7.956090503124673e-05,0.000467462835635355,-0.00031256436901858,-0.0018722821620019514,0.0011024321601358516,-0.003347920213014469
0.0007472849052778211,-0.0032063768713684686,-0.0035208372235823564,0.0018257007641229138,-0.0001772018183668515,-0.0011065429440031947,-0.0003733992307787258,-0.00033514310912069543,-0.0016180336887746717,-0.0007436304511342527,-0.000913202078388481,-0.0002354678019729828,-0.0037204905896302213,-0.0007178340357148095,0.0008528147056142757,-0.0005977520462641325,0.0006409654280590496,0.0040110958358904655,0.000586959715391167
0.0012351691128415488,-0.0007531951835937518,-0.0002834284991988545,-0.0011643622646911904,-0.001345726034415343,-0.0005896103764836754,-0.004024531129287434,-0.00027769688695040263,-0.0004177123534117448,-0.0012728721154953596,0.0008489172167232138,-0.0017828139619412695,0.0022570881842661,0.0005088533806376913,0.0008921485733028849,0.0005060249836184208,-0.002029644551049367,-0.0026098253025596354,0.0024432997440027287
0.001449864843617468,0.001873953370753056,0.0013427577655078973,0.004106781474566519,-0.00036627276847184796,0.003989746872132779,0.0012669830624161386,-6.0521119590237146e-05,-0.0020981357704735527,-0.004248034522356207,-0.0009742686212921782,0.0008446768219838009,0.0001240834579996457,0.002008509054877862,0.0001221063438067227,0.0016224635670407147,-0.0008378512651904757,-0.0005279998608075853,-0.0006435234110317177
0.0027477203357202215,-0.001546496078547351,0.0006947894318894129,0.0007575069334428859,0.004173100920509508,-0.0001080974819984242,-0.0016100396282658356,-0.0028644897053395108,0.0028419014758332257,-0.0016354494882964707,0.0035550322064479114,-0.001224450736936541,-0.0030888310219272246,0.002124566733709945,-0.00016878799055966662,-0.000793993469002428,0.002577254650243379,0.000759875433237622,0.0046898092899097564
0.0003980155143048297,-0.0017847228772543407,0.00042292294594128727,0.0010313583394662084,-0.003654034833593176,-0.002595316132187841,-0.005044815363564652,0.0007725394827887806,-0.0013219120725845666,3.0060420084404793e-05,-0.002421740212133078,0.00020915981292273162,0.0011302602769356473,-0.003053330575011706,-0.0003181972736994701,0.0003199259750723048,-0.001553330529184394,0.0037862431527226088,-0.0015354903834710427
0.001333384083007856,0.003694381893547488,-0.003511165480849932,-0.0008905045274940806,-2.866413231218618e-06,-0.006162685833395438,0.001981369091994762,0.0016004744213989855,-0.00096050499897592,-0.0006956150497746302,-0.006148963629946187,-0.001436660874739776,0.002214310782841149,-0.0012561676688388067,0.001215846088346116,-0.004088766981999169,-0.0006470668072383318,-4.435796759360999e-05,-0.0005186560649118389
0.003791574792634688,-0.0010896029915402265,-0.00034921659647096264,0.0006750692489012888,0.0016559938240060564,-0.0015940533745619203,0.0025107010097801708,0.00205319215264427,-0.003611102641292643,-0.004091651375039708,0.0016536513108077367,0.0006287733314583583,0.001419670203314792,-0.003794767840012831,0.003858146200374306,0.0016172495724394499,-0.0005086425353350027,0.00043156556155317914,0.0007039049684700004
