-0.0012946001753011166,-0.0021008258002727822,0.0005694993110588771,-0.002346969551033777,-0.003990711285908699,0.0006357569407801403,-5.38643559037439e-05,-0.0007025211641389351,-0.00047285691861745355,-0.001819152854942503,-0.001207856798158262,-4.790044314246456e-05,0.0008615249966525077,0.0014043674803833458,0.001660116489965282,0.0013002492335341645,0.0010134742334785114,0.001073955097913403,0.0003285073318693429
-0.00046760937480430225,-0.0012565826279512789,-0.002920636326843053,0.001630344767316859,-0.0008514229134812927,-0.002169604355197223,0.0017544023208554164,-0.0006566313374395451,0.0001736500365965283,-0.0010545514275967136,0.0008686966469179815,-0.0007525173206789236,0.002317905275927502,-0.0007201493915509915,-0.0009215763581504422,-0.0017654652222277374,0.0043666529090743275,-0.00044989052947113197,-0.0009066714856360672
-0.0009058222032434513,-0.004682306936301562,-0.0008421710778366687,0.00011287535657475028,0.0026742281923157144,-0.0005719924181812788,-0.0010358799835278613,0.00013064464562475067,0.0030662345248614127,-0.0007051882095537203,0.0010601178584516897,-0.0005597075310970911,-0.000698658724029527,2.5273719334832175e-05,0.002604009395909839,0.002055443098808942,-0.0018180097679609106,-1.4240337229734185e-05,0.0031048287302661267
-0.002198238408644875,0.0006018539056510842,0.004213021629059794,-0.0004032058324576988,0.00013433132699962742,0.0014082053927946174,-0.0004944783056381237,-4.6358256980154704e-05,0.001475442585031586,-0.00018606270213943584,0.0009897320355453558,0.0030863844968502473,0.0012801017955467353,0.0020319848919609705,-0.00041007214755485905,-0.0025037985164409076,-0.0026356999381728892,0.002025206404008737,0.001140482126819128
-0.0011152007371580393,0.0012591421434561614,0.0004453530564928275,0.001031719079365981,-0.0008700372077650791,0.0022145733159089163,0.0021026092015851124,0.002947446408838124,-0.0005430758036142055,-0.0006026990720889671,-0.0022663172044591565,0.0010977735841775568,-0.0005120765887500128,0.0007033966854283802,-0.0021116968250127367,0.001047934951592314,-0.00013365260671825317,-0.0037167082265951263,-0.0005273728879525251
0.0008973161553986368,-0.0020594626732977133,0.001063702565003236,-0.0011051334207982202,-0.0011580222522148743,0.0030190653907742355,-0.00027396310275277656,0.0009299234823098359,-0.00016904263484698344,-0.001506696449087681,-0.0017636296654407906,6.0579178965718585e-05,-0.002031022743467614,-0.005010583870456091,0.0004214559748916337,0.001205175654222218,-0.0041122741518189905,0.0004947669433792619,-0.003518420315234347
0.0018356966132653451,0.0012314502508921168,-0.0016690607947817406,0.002110807001654422,0.004516936668493808,-0.0018936060393242088,0.000546157316755497,0.0006358424169156908,-0.0010778395479571047,0.0016705722780307503,-0.0019640649178341357,0.0034595451820656374,0.0017534314934799118,0.005351665790348757,0.0016403451083632193,0.0008949447697035642,-0.002971063848028671,0.00048267745928654563,0.0007065665590595616
-0.0030168060820529616,0.0021253195067699746,-0.0013865171526534022,6.416051353856903e-05,-0.0001099469596549208,0.003367243686630908,0.0018787075114208558,-0.002618779187089217,9.552424914853759e-05,0.0006404198300710088,-0.0013761898684348244,0.0020158525039843966,-0.0015058532833799652,0.00013902267036373678,0.0007714408927789694,0.0001090363178857826,0.002649457053086728,0.0020449957718256463,0.0015956435320856296
-0.00017345723139574408,0.0001343229798801045,0.000565549667044974,0.0004278141208740047,0.002377945353129695,0.0013193467281530761,-0.0007453557075280176,-4.420722687032956e-06,0.0019139975158688398,-0.0029863240285093024,0.000691099624050396,0.0038685781472134442,-0.0006972833373749599,-0.0012023399880810826,-0.00029957913221971945,-0.0027484876154640395,0.002081541767996385,0.0012871553472717106,-0.0019427418279307196
-0.0003962937876943622,-0.0020357565348108897,0.004460309275147843,0.0035395728838426336,0.00027154960662546107,-0.002793792876218661,0.0005707485560661647,0.0008777683573518383,-0.0006173603208566446,-0.0017617327904111066,-0.0016224880353835646,0.001421549288362616,-0.0026619217279946535,-0.0006360528350708811,-0.0005820930207025519,0.0020965700732412623,-0.001926032613436578,-0.001416442676745552,-4.051518596310767e-05
0.0010421057935179738,-0.0005439372215385622,0.0008750765897175448,-0.0011042618415663045,-0.0018610473923074042,-0.003246346390391834,0.003887897797833454,-4.816775972730596e-05,0.0007278796560327896,-0.001421893461786079,-0.0021233932299823005,0.0014747170949008651,-0.00013428773196611017,0.0016907377697806683,0.0009885658028131324,-0.0022366276166212863,0.0017270751267824374,-6.713376909474513e-05,0.0021235031236110573
0.0021161580298071176,-0.002415783305065566,0.0012440236261902265,0.000360871845714091,-0.0035803997009108733,-0.0011303466988422661,-0.0009941946941117517,-0.0003679813041471872,-0.0029772840735547428,-0.0006637661293214748,-0.002634165852246939,-0.0014465700201820783,0.0005269659627616601,-0.0002123385322984368,-0.0021014866669644377,0.0008598345100331281,-0.0030493505475496906,0.002266599244208727,-0.00026768563774231657
0.0001407252725045116,0.0009573788825650367,0.0026430068439963076,-0.0023779752045334506,0.0030007359361064675,-0.00025010346289796773,0.0009785581425540847,-0.0012691486896490938,0.0009719801736827139,-0.0009373072582311467,0.002578627370168313,-0.004698407081540413,0.001546896365038353,0.0015994097282904204,-0.00012676888462238002,2.605114497371582e-05,-0.0011390013274266675,0.002259355391789537,-0.00043550107185999395
-0.0020567681177958825,0.00024775584181042774,-2.7481167542448915e-05,0.002425670291664863,-7.306450028545876e-05,0.001491159327098584,0.00021758752141331225,-0.002689641827465656,-0.002358663527960534,-0.0005950530297876757,0.004557261206951167,0.0006399818821341395,0.0027900931820312963,0.002775099086506807,0.0010391543628893185,-0.001493427844562406,-0.001972559325430717,-0.0010195030117611384,-0.0047389105720454985
-0.0013468403769450665,-0.0025275873269217123,0.0009773407174363776,-0.00029577221377330545,-0.0019355996139880259,-0.0010874724746603353,0.0039176936684191584,-0.0017248578164674874,0.0009581001307549752,-0.0008822359011622485,0.0003873860161975285,0.0002887960151800935,-0.00239843020641297,4.919198361392208e-05,-0.0006246752817230336,0.0013150219426674781,-0.0031411003248029905,-0.0019462716900904226,0.0018322266515151118
-0.0014421462516992132,-0.001624050865216217,-0.0006932811982665615,-0.0005948043624672306,-0.002317071605557727,0.0005098463244377555,0.003108195583842523,-0.002784987414312665,0.0012107263028220971,-0.0012987560363406044,-0.0016444380404441357,-0.002951768981541544,-0.0024738589787500036,0.004565055204852536,0.003960022169805764,-0.0004944381544184598,0.0027601423343760582,-0.0005113607864228389,-0.0010482183054612243
-0.0011352768738319633,-0.0012542658043661775,0.0008310239453824191,-0.0006134511231909942,0.001423395690690278,0.0009595140773914884,0.00444817958511528,0.00015835335591490743,0.00012050838264447316,8.939192845539992e-05,0.0014872798956315286,-0.0014521955018403576,-0.0011842224408240747,-0.0010470831059198886,-0.00157992244314117,-0.0020790828538339756,-0.0035664621115698834,9.813833307870835e-05,0.0009002202084210754
-0.0006465300451530543,-0.0014477409009889003,-0.0016811480772789648,-0.005048633811592845,-0.0007781702214369395,0.0005009362263338665,-0.004008567828918613,0.00012563960709083275,5.425934704697746e-05,-0.002005916073659935,-0.0008086165911787878,0.0010431158586207624,0.00011732479791235858,-0.0009922896117780865,0.0014395402617785413,-0.00038497240679614644,-0.0017325310634146642,-0.00472226361505976,-0.000877027661552898
0.0038648899106953046,0.0028808601160125536,-0.0004055184453310716,0.0023082570473274425,-0.001127282080359077,0.0005656816995941602,8.792311476962187e-05,-0.004371710558152022,-0.003134617761698113,-0.002034094673356572,0.003486580097569001,0.0014354586312712372,0.0027077148504492696,0.0023479958221908504,0.0026394916119301393,0.00019502091987518602,0.0008397638189367973,0.001011490043918286,-0.0012288743068123644
-0.0017266210655238104,-0.0017884356360900805,7.837801102246617e-05,-0.002059930915448224,-0.0012057888573390825,0.0016872415248284137,-0.000984744163381064,0.0018699860638979199,0.001895165246941354,0.0005818808270127897,0.0018541834116375072,0.0018269847019304632,-0.0009306124900728744,0.0021961912599956237,0.0031773127932780048,-0.001267108997859857,-0.0010317272648320585,0.003550806825549832,-0.0018412896746717756
0.0007736353525374475,0.0018198940205498102,-0.0008814999180065857,0.0010626055596745711,-0.0003742915332173855,0.0016418625680922584,0.0025736960961284276,0.0010764151529197628,-0.0020683709729439233,0.0023350463236864708,4.99441187344765e-05,-0.0012833627344579102,-0.0031613394026636325,-0.002715251908875327,-0.0020522290160227465,-0.000835557134665712,-0.00011512594169195916,-0.00023812516595497676,0.0024155750320291043
-0.00021873070740403627,0.0006191619695733573,-0.0015580804304461105,-0.00042464766672653444,0.0006846343776725876,0.003170934219400743,0.0006549793598327599,-0.0007541128980537195,-0.002163223504567305,0.0011439361201975632,0.0015420931680550573,-0.0010035189250620475,8.452524873118876e-05,0.0007469779199652796,-0.0032369566974287983,-0.001773064667156876,-0.0021155178923004275,-0.0012067440936582843,-0.0009870659163705635
-0.005146213869381911,-0.0014176432293841524,0.0008161765404995052,-0.0014184177325077536,-0.0011356530738527648,0.004040750284390487,0.0018696545892657069,-0.00035445945285207003,0.001490174588058981,0.002077706056250715,0.00017292354435648313,0.0008687327002501446,-0.0008883480967622385,0.0010476890340026484,0.0006618396984860198,-0.0024568623368724455,0.0018912175388233268,0.001469385316374151,0.0033321065123109073
0.0031219784288538527,0.002491973396897425,0.0013315388783978616,-1.7328052168274296e-05,-0.0021990100907195776,0.0006502764085078057,0.0022433650641440483,0.0019545368999599744,0.0021810012437930987,0.00027342015652826325,0.001745334545924171,-0.0017865967894753047,0.0011944475646595701,0.004282342228369983,-0.001728251192143899,-0.0003922035124932315,-0.0018117334785325832,-0.0020396850179084376,-0.0005204019484031826
0.0006345352596374935,-0.001966379162139703,0.0014276735001918137,-0.0002155300257497117,-0.0023553302049794575,-0.0016893332890233765,0.001191047580922701,0.0003285728272866098,0.0023493119269277097,0.001174485519461288,0.0011123470415810644,0.004252700893546622,-0.0015518932931161968,-0.001549901756634647,0.0011300355941114971,0.004928049080003463,-0.0007115905051549158,-0.0034751956000466794,0.0023318243982609795
-0.0004136553738787827,-0.005780555570551866,-0.0021320532667385094,-0.0005262918321221075,0.004530720553967281,-0.003963014586690549,-0.000336715692499674,3.796819355946018e-06,0.0032292166523245195,0.0014287819055238645,0.0017859572652749258,-0.0012675782656667645,0.0012690393051925338,-0.0005540754930787281,-0.0009540411849189314,0.00043853903400166227,0.0006117408437343942,0.00041685193543389195,0.001347305871153096
0.003739538322531659,-0.0037455267453805254,-0.00046623992040886205,0.0027301890253278983,-0.002302695029406935,0.002507322068356023,0.002576542315585049,-0.0011285837553995754,0.0009430727667177062,6.86160027206848e-05,0.0021104322019935323,0.0005231445266938012,-0.0010211013941792714,0.003006712248009229,0.00027448904412771667,0.0037589911388645277,0.0020226607253128067,-0.0034788840345805973,-0.0017674404511105338
0.0010516491675700672,-0.0019319602385837176,-0.0020975433340982845,0.0006259383113463472,-0.00568350497225536,-0.000658378607119868,-0.0007487609317406215,0.004115704317015867,-0.001634457366208405,1.740750590878821e-05,-0.0004961331048791625,0.002426140417366446,0.0005845006926040138,0.00039069120261342856,-0.002026942607077466,-0.002852761082608401,-0.0006357450094462202,0.0010960566973623475,-0.002353679225120666
0.0016186998330130088,0.002564054993354507,-0.0009564005342524064,-5.204524569131842e-05,0.001434923315739715,0.0002559066338660374,0.0025035774040828725,-0.0011997632719567839,-0.0005646919230284583,0.0018656264985057948,-0.0005388839160309023,0.0011400169829004394,0.00022762165955269396,0.00035453552083897254,-6.602563432734639e-05,0.003630658903403053,0.0013629595676234502,-0.002068059009385355,8.00402713333575e-05
0.0022980282262299546,-0.001780765566762719,0.0011064543225361456,0.0039003663705196195,0.0008275627948517303,-5.4991521883677044e-05,0.0013403878927507101,-0.0017994656719732807,0.0006882035564660346,0.001727693342199764,0.002215814695970024,-0.004205395530328732,-0.0034290374621979494,-0.0048916656477560145,-0.0007791796759265537,-0.0032518330657801465,-0.002810721597402168,-0.00030343940037095586,-0.003987403592043942
0.0006837840082636039,-0.0009661602493239437,-0.0005070235166727444,0.0028434849690397498,4.654967638303313e-05,0.0019256004010276006,-0.0019228737020525355,-0.003275059600884532,0.0040033129175459405,0.0029722957349847105,-0.0018187995126697305,-0.0018902752919170802,0.000283348429566295,0.004288696764210033,-0.0020067906768621168,-0.004860623526649628,5.7345866762460864e-06,0.0008750998471199887,-0.001282467953955452
0.000808500890618882,-0.002015959952170189,0.0010042621519188288,-0.0010743035193872604,-9.008716119342164e-05,9.764101857708306e-05,0.0016877412239375384,-9.392471063733281e-05,-0.0008318587078660923,-0.001436567508641363,0.0006084254808595071,-0.004898604693104135,-0.0003375761260345035,0.0008243952761779339,0.00034062679021303966,-0.0011121385437870732,5.8622879281170215e-05,0.000768155753390108,-0.0011688282536535695
-0.0008982984847574835,0.0007183427590756428,0.000782018190448823,0.0004201148896822606,0.0006515173637302964,-0.0005844974577472211,0.00046518024900426967,0.00465588405060265,-0.0007853765093770232,0.0002398269857977508,0.0015421708604420007,-0.00039124885749126367,0.002018222589510697,0.001530379088998891,-0.0005836244113275735,-0.0007680085143333238,-0.0005785869323646852,-0.0008174804024269646,0.000875707634755897
0.0003486703613639942,0.001653671463254656,0.0029784300786470977,0.0027238346937473665,0.0018339087166864992,0.0007278315760381297,-0.004127404318529855,-0.0005234427810174319,0.0008949754803707413,-0.0010989428070671138,-0.003821814303351831,-0.0009863886243078111,-0.0014227449304824165,-0.0028658196599494856,0.0037160653764659987,-0.000287670154136305,-0.0019840505731144762,0.000171054913252295,0.002766893613004474
0.003026179087508648,-0.0005369148799900137,-0.002271709816616044,0.0011231233724681485,0.0015976692359108632,-0.0020010815976409108,0.0019264325956970174,-0.0023596741626927178,-0.0007584302951064642,0.0007941495249580867,0.0018056973926862602,0.0005474399673629501,0.0013436607438025948,0.0016879833522077383,-0.002065364985528515,-0.0028631949290077933,0.0006728291451188206,-0.0007233418823165029,0.002041448373434806
-0.00391845065630472,0.00031919028581091087,0.0006277967696512957,0.0009616217177830397,-0.001053275830203172,0.00042924022892489017,-0.0005993227865856342,-0.0036868129644774344,-0.00026441767688805095,8.62725408664415e-05,-0.0006261545734140596,-0.0006431164894160598,-0.0004111384688791866,0.001810264582447069,-0.002589533020762976,-0.0009959578009952135,-0.0044932558667120015,0.001530314861105876,0.0007580595013022143
