-0.002853184895841194,-0.000620136723180624,-0.00177035249072293,-0.0018982014635170238,-0.0004185622904478401,0.0009367414667936352,-0.0018236885592156611,0.0018541133227864771,0.000580378488355541,0.0031192809951108903,0.0020134283622681446,-0.0004286817932482769,-0.0006848661029070233,0.0003270899642996349,0.00454909598725689,0.00026354683530737565,-0.0010899672672808455,-0.0009020040304058109,0.002455141367138414
-0.0017182786099291013,0.0030127877057216567,0.0026154994312827745,-0.0019402628802853595,-0.0017416642507159434,-0.0016932640597261044,-0.0003920637239049599,0.0011668943823854698,0.001279205409772078,0.00032653296456565563,-1.6041215386835122e-06,-0.0016292045719790635,0.0010619031720056073,0.0010145120280395672,-0.00017496867862434244,0.0021025492775573304,-0.0004284710827155632,0.0013507022748224958,-0.0005034708404527671
0.0015601926196454805,0.0005665217165868027,0.003857995162063491,0.0024137088573014344,-0.0002868254201947139,0.0033313410369116892,-0.001297218213873254,0.003054194169006705,-0.00015729657983244832,0.0012077411342393937,-0.004314623085992035,0.002502292489274502,0.003823028554492519,-0.0034795176771208022,0.0010095727961994259,-0.0002945579027287694,-3.694559026266279e-05,0.0013523053099191477,0.0012049087436433288
-0.0023997417089892973,-0.0031042604339170284,-0.002872562809686453,0.0014943726842025248,0.0011246550515886821,-0.0035827644491644582,-0.000609065833152658,0.0028795119440403532,-0.0005675651084812739,-0.0026050472702598385,0.003734736932755834,0.0014487431245219966,0.00010194105978339744,-3.509351502512088e-06,-0.0004591931169654835,-0.0007239146959974096,-0.0018959281546771897,-0.0009642478951666143,0.0018199254768611933
-0.002225748232573097,-0.0023770954613629913,0.0014397801100632147,0.002897638788984319,-0.0016204291286893379,0.0011186066062226665,0.0003236103966535585,0.004362544988578979,-0.0008040346275613383,-0.0011845132148305966,0.0038661101141172338,-0.0034496887768270777,0.000778046333865799,-0.004238949967494471,-0.0024056345281954807,0.001386288251113651,0.0014070492665785538,9.95368065512833e-05,-0.0009787689646953653
-0.0014279848667128898,0.002928482441244387,0.00020912059698780652,-0.0022220565481302305,-6.717567552069257e-05,-0.0017639961348783722,0.0017627571514222866,0.0025139269317481987,-0.0016536970781586078,-0.0011618165252893923,0.0016829524777731157,-0.002683908250036522,0.0005619115890047648,-0.0007916088145498342,0.003319617354749693,-0.000790464933599943,0.0012143747167524229,-0.000666581061427988,-0.0011773080983628437
-0.0006578685106485495,-0.0004077803767788608,0.0011498839812874833,-0.0014979236593517153,-0.002920333659007911,0.002881810160528071,-0.0016988443750991199,-0.002329621188534097,-0.0017581096535837577,-0.001858751631784898,0.0017244544634995981,-0.002445940383368094,-0.0001973850809838281,-0.002118502632578832,-0.0025842391139104972,0.0011435346569626996,0.0022120802009786616,0.001305825573146265,-0.0015147044960867107
-0.0013972171696185883,-0.0003003362290612433,-0.0013168855577546012,0.0019431062867393527,-0.0023045553133340326,0.001172871583429366,-0.0017953036898027733,-8.129017330594523e-05,-0.0023880992443186247,0.0006020778173281198,-0.0005942321904763869,-0.0025021718428173767,0.0006752921248602228,0.002935660590800747,0.00016685737646653293,-0.0019315568108743387,-0.002271403932830426,0.0022024795896416114,0.0014371604027091246
0.0005517247504492501,-0.0010387488368714711,0.0029802874476611875,0.0017854632066470163,0.0006042824224470291,-2.5119170021169342e-05,0.005393324792225123,-0.0017069339882789705,-0.0024333236325287497,-0.0027260059012095992,-0.000594491182121061,-0.0015117508249150344,0.0012028243237348964,0.001704186836860235,0.0014983919145670694,-0.0005374078006744867,0.00029358698842309584,-0.000430950038952068,0.0009807488229388599
0.00044111669667143346,-0.0007448333172544937,0.0002425328383417947,-0.0019857451173708068,1.6166097266855564e-05,0.002559969220205174,0.0017882513381039357,0.00114727571323304,-0.0006547214933388305,-0.0011088851220482866,0.0022279870907099693,-0.0018462836130737966,-0.0015545032676909326,-0.0004199996892557076,0.0002674349811446788,0.0023979078999549408,0.0027023510543400437,0.0033440743756216517,-0.0040977255949841305
0.0020466697014132383,-0.003737970664240564,0.002647615142792223,0.00023206258850691375,0.0017962289687221858,-0.002305435979851613,0.0007777105098933445,-0.003751644517230119,0.0011127216924851611,-0.0017390830027541966,-0.0008985963141473139,-0.0020307030984782603,-0.0008131624441114842,-0.0015459066449949915,9.518097575445664e-05,-0.003672093484190815,0.002810939929151087,0.0013165731499300008,0.0019474700041344538
-0.002522412097645412,0.0011596556272713261,0.0013059325991485102,-0.0019903676171667997,0.0008569153010548221,-0.0006651669607520738,-0.003429102412194977,0.0005876661322836762,-8.622557995551407e-05,-0.001045209128041172,-0.0031046234481940417,-0.0028574297490623767,0.0021120173571708197,-0.0018927609750701,-0.0013546266565227561,-0.0022066729431952595,-0.0013817008580466338,-0.00014818063612245761,-0.0003574375907379232
-0.004118955321194808,0.001247430659151344,0.0017659031841828021,0.0006993128102214396,-0.0023345232338288537,0.0038858849829371983,-0.0004741487260572672,-0.001796024150401334,0.0021098772829023374,-0.00011126714350639166,0.0013539644151109498,-0.0030733532921306517,-0.0012966974325654553,0.001661030869906626,0.0007735863076501843,0.00048131689136036553,-0.0009226992447529742,0.0015465828475977044,-0.0012419679700120913
-0.00043896713535510973,-0.00013908132218712894,0.0023373259014037176,0.0005822643832782259,-0.004139651154442265,-0.0018603622675006245,0.0004980121610663712,-0.0007218757375227643,-0.0026991031200120216,-0.0013582508534104945,0.0016329872402519423,0.0007131438929926036,-0.00042153204992090336,0.0004288660917469781,-0.0028648915459200367,0.00017685604456750556,-0.0046107762725812376,5.5247519169881234e-05,0.0018151750623799227
-0.00021688404055177202,-0.0026124485879379386,0.0009895314979467614,-0.0034500041549720556,0.002059349645341425,0.00018391781634125937,0.002137068730379183,-0.0009573988073047092,0.0006528735807866707,0.0012451182245794916,0.0035108228000613573,0.00135416010091791,-0.0013378392312747866,0.0018570159936752225,-0.0022553581857168593,0.0015954055269248796,0.002409861828043257,0.0016049716434101361,0.0033369420692109467
-0.00205098318566691,0.00031775459994959354,-0.003911059437368948,-0.0009962200108462635,0.000276950178318369,-0.00292577005166377,-0.003686881906058452,0.0032368618511693366,-0.0026460720832902694,0.00036246434329202545,0.0009614655328021711,-0.0008375312093444128,0.0008487579276056319,-0.000745905848676193,-0.0014510824831885953,0.0008329127111825172,0.002595084473730844,-0.0033425031931523315,-0.00023690818617615043
0.000705587118516686,0.0014464453343766709,-0.003458121474367503,-0.004637924852360315,0.0004162309701023927,-0.0024632410382046527,0.0016026011718932613,0.0008919399417778349,0.00040284758439104696,0.0016978092092241612,0.0010368533196226588,-0.0019200505785299513,-0.0011542784823998591,0.00405173628946907,-0.0022046862102037836,-0.0038865008399416178,0.0024497264221350784,0.0015294781343357555,-0.006407591617599697
-8.03912561607056e-05,0.0027757202511925357,0.0006692456288640848,0.0003347047179918474,-0.0015110774851522374,-7.455417429973214e-05,-0.000984543368405448,6.850496407800113e-05,-0.00036647327858514614,-0.003184745978470027,-0.0021530619881420824,0.0026248885298937675,0.0022663783621921997,0.0005863632001746015,-0.0011177001197505147,-0.003307506681641635,0.0005925175299780972,0.00018110270458844164,0.0028593150436947786
0.0003838488114320858,-0.002883854499847534,0.0008491824922065392,-0.00041850913970005357,-7.100205419666042e-05,-0.0012269305625648536,-0.0008057649375950891,0.0009659244735556932,-0.001692066522681081,0.00017577954843110116,-0.0008140178487656093,0.0011697259792741242,0.003077024548735661,0.0007993543239691736,-0.0004282201566611692,-0.0015593906686958497,0.000623843431534901,0.0019085776919436656,-9.501927892917469e-05
-0.0010013431203140682,0.00024214047408698292,0.0009640815018045669,-0.0023199256942197347,-0.003987086322287384,0.0011212319973975234,-0.0005032373096710203,0.00034679923127965874,-0.0005867455320927177,0.0005994718710223453,0.00021044251307279467,0.0021904873924349314,-0.0019261692368819463,0.0016076466956972209,-0.000346916240113114,0.0016165587016593501,-0.0008116577646932085,0.0013581093633335496,4.317421207065031e-06
-0.0009128251203706561,0.00026934155406949025,-0.0042544318910695215,-0.001670326096176945,-0.0005844171648460769,-0.0006579350676376052,-0.0008842640698062445,0.004470261627871358,0.003710770033889946,-0.005512864377811699,-0.002124155850130435,0.0001404735560131366,0.003123122143119297,-0.00043654149483015817,0.002822997757911492,-0.0009632526759348326,-0.0007439367762012852,0.0008239290719265157,-0.0008260883897149841
0.0013100325055219952,-0.00041432133901568406,0.000988380940677321,-0.0008389004806250187,0.0019423546551684762,0.006867520593452342,0.0039035980229257077,0.00035402392826428577,-0.00332844047870924,0.0015186778363177758,-0.001046710047820326,0.004859913477531983,0.0030807201746819593,0.0014211486356861102,-9.300919757983704e-06,-0.001942092880769009,-0.0025718720712396372,-0.0018897635614077753,0.001042246179994175
-0.002321613010470791,-0.00242915061993584,-0.0010332747467324808,0.0001464265924261873,-0.0011027230392131433,0.0011888914553345625,-0.0012137571377078616,-0.0008992612039175206,0.00039486388715058055,0.0011407554832307634,0.002741904952813893,0.0013991061599031547,-0.0013131650922800328,0.0005033177152846157,0.0002767582502856837,-0.0017753755836958476,0.0018756609574692208,0.0006572906193133848,-0.0008346398221102667
-0.0007814279308020248,0.0016190984120813844,0.0014445167935875174,0.0039774686180181,0.0010443329607816934,0.0010527657559568008,-0.0012096285427973278,-0.0015583577875024357,-0.0004595758460169282,-0.0019088083993509643,-0.003658016699322149,-0.0011779330494007425,-0.0024126485690409644,0.001651520265501331,-0.002850880146479122,-0.0011251340722513783,-0.003687843988251422,-0.002557680042722675,0.0011349004237851115
-0.0008461061461337028,0.004789982989404803,0.0014060543543806757,0.002589853364345888,-0.000533052560854032,0.0023901176384348195,-0.004913039558583936,-0.0016434471886378054,-0.002483389911501454,0.00202508120356502,0.0026239590648088388,-0.0009075858818913236,7.373613245069252e-05,-0.0023575130796307355,-0.000822517073236178,-0.0015184490602504319,-0.00034526563109133255,-0.0006266856387378573,-0.0012564550609925457
0.00012036138980313058,0.0021302404409018227,-0.0009845745735179274,-0.001849252681853261,0.0014308956306108996,0.0008026911359948096,4.540966009284336e-05,-0.0010692026630313906,-0.00243843818042562,0.0010078706963701175,-0.002572168336458581,0.0013726840886820512,0.0015835845962873856,-0.0010411429167923672,-0.0003987221344013338,-0.0013283228134404405,-0.0002689176874411508,0.000886744583908317,-0.0013876252205544408
0.001907155014852362,0.001066544747905368,-0.0020301301899688148,-0.0028058272691702797,-0.0013703843525923504,0.0009873678788823957,0.0002734118359085961,0.0003884744465043355,0.0002860460660449091,-0.0011332802531492062,0.0024051328416977214,0.0021822361645640236,0.0030822228332743375,0.0032373999094808905,-0.0019476376197784637,-0.002595024267768016,0.0014745767455773939,-0.0024529427876653262,0.0020133259499703154
0.0009748444576397169,-0.000653139075957989,0.001555135123811298,-0.002191613680890756,-0.001742810653617701,0.0030731152885982147,0.0016648154767621788,-0.001381463173300092,0.00031558454123488947,0.00023069643327613157,8.133067995637275e-05,0.0012270449224519014,0.0015930133232743041,-0.0004562407433711823,0.0017804846217435155,-0.00015265608333899224,-0.0002637567509869595,0.0002771558125083527,0.001137090529229797
-0.0002781624195211235,0.0017240634548989053,-0.00019840029593426144,0.0003855248975528041,-0.0014881523013464016,-0.0016294630354245093,0.0010710943047137964,0.0004685848924748516,0.003163637103027502,0.00498181616494075,-0.0017724520210273345,0.0007857275566643455,0.0014681950625995764,-0.0008057722846297487,-8.714605672068935e-05,-0.004415846275290569,1.9782615877036372e-05,0.0005240463194748626,0.002178133635542411
0.0001852964205801746,0.002131777506493931,-0.0010247550951547127,-0.0029355875098551116,0.00041391810079704344,0.0013771134778169283,-0.0021806107032231585,0.0021256949148919877,-0.0001774918709692762,0.0010408415711812458,-0.003305160114747427,-0.004956681209110393,0.0010790772534237422,0.0014010021232593432,0.0007292155910415109,7.602615509086278e-05,-0.0008217607395273846,0.007194575119109887,-0.00256366538560345
-0.0014991674381349645,0.0008624381130187104,0.0006623392515523358,0.0016540646550562929,0.0025964881125408843,-0.002052114675650029,-0.0001081689127974022,-0.000951761877353655,-0.0026690461387240856,-0.00056676143148188,0.003487627844382455,0.0008272464512268093,0.002613635478235881,-0.000463304894305272,-0.0013462130359822922,-0.0034350987648815207,-0.00013348677510639542,0.0006575625464989695,-0.0012244025634294395
-0.00014656906293819113,-0.001048458183813478,-0.0001523725376226292,0.001627504118417869,0.0008344997333751017,-9.579954398024676e-05,-0.0035876264871322473,-0.004687732138687831,0.0025236559401262478,0.0030077427927088438,0.001591177555490345,0.001426020344722026,0.0015842579357846721,0.0013481165404347437,0.0009048194365018788,-0.0006490145881145441,0.0003713467990599954,0.0006496034977209799,0.0010020004346038033
-0.0017443521285767474,0.0013971555894164065,-0.00012779630293388523,0.0016771981825564914,-0.0001934855071503882,-0.002486102441733304,0.004482497226232577,0.0009113495143691481,-0.0035363557674241547,-0.003491518443883165,0.001932700762980482,-0.0019713659971030842,0.0035033911836536377,0.0019993363684725307,0.001248543455180763,-0.002613628026103357,0.0013654710087285607,0.0011798885642187438,0.0010173791077375698
0.001368807228734166,0.00645582599045511,0.0004985915866186761,-0.0017319174297500287,-0.00019618701308381714,-0.00044514413873395875,-0.0007618048771752691,-0.003736927606719703,0.004696425703621914,0.0002513295794380514,-0.005079974655124701,0.002762843268979057,-0.0009107353554599185,-0.002052605286262791,-0.003122143475151625,0.0013904903295107885,0.0025050099111992635,-0.001726647734935633,0.004206856370542464
-0.0002016561670648234,-0.0010249715348421143,0.0013961870996049537,0.003425281686059702,0.00034120559413001355,-0.0034322116825151413,0.0015441304861069406,-0.00265470813036101,-0.00022505826086237398,0.0022019713900926136,0.0001238494168640662,0.0016405984522078452,-0.0009385820915685932,0.0009053348548776741,0.0012207113032716916,0.00019713996478007087,0.0010357206376043686,0.000666200446780377,-0.0010953039572934335
0.00025242017391489556,-0.0017235283713971626,-0.0016472968947986036,-0.0010096091547194274,-0.0014009489209096868,-0.004098040483694357,0.0029545803101170462,-0.004243263239440699,-0.0019517912718015394,-0.0024255106340763514,0.0002903702036237052,0.00023555891908982882,0.0007674051779804096,0.0013904761957057486,-0.0017406583099981903,4.397623776078719e-05,-0.0035968418001838267,-0.0024111983565089524,-0.0009847710089195246
