7.355443071535858e-05,-0.0019992633683271668,-0.0009657010412426266,0.0015650748143963443,-0.0002308327564665926,-0.0022797566759146723,0.0008289632430776025,-0.00022962052544291483,0.002086985532635664,-0.00237816157597789,-0.08820595232732908,0.0004073579750837203,-0.0020508041211729842,0.0031570290629583434,0.0009984996285503029,0.0005244639431022901,0.004150942088786771,-0.000588879108586678,0.00011624392214588842
0.0018838442912145364,0.0016358201962465803,0.0004692226724152313,0.0008777847114808891,-0.0035116071943954467,0.0016115848188761857,0.001968294722347965,-0.0015181321570508846,-0.0016220486979739393,0.0026293403399204637,0.0166706620154366,-0.002362396263147474,0.0013918419132078357,-0.0006784661650359973,-0.0015729661748938649,-0.002888576990867394,0.00031771869672221506,-0.0002934968789159882,-0.00030635147157415777
0.0037744418418743236,0.0006744708881558366,-0.002498119366633757,-0.002752762662787263,-2.5861852601615297e-05,-0.0007738737960379474,0.0013955021942164982,0.0003690282139501761,0.0012036788107806463,-0.0014219322067296873,0.01318695132345682,0.0021088876221733595,0.0008354503654162611,0.0013094573914275022,0.000827271664642365,0.0032679895548710204,-0.000291878806082667,-0.0015416821710893347,0.0015839696416043796
0.0018880320508291402,0.0004419441589239289,-0.0052493873736089965,0.0010153532289853809,0.0016969694579262837,0.0005596437156726756,0.0003306055770071524,0.0002548247560736421,0.0016667263819348031,0.0009660689366746174,0.002148617920174974,0.0016900446531558965,0.002657507444617498,0.0005864557321372581,-0.0012708237576520595,0.0010731944763083868,-0.0008781098278176943,0.0034247415002610997,0.001817261246132964
0.0018846889204909903,-0.0030504298602129754,-0.000405787994550462,-4.143502963091459e-06,0.002257925509993327,0.0005023910275479928,0.0006222780122977458,0.0015284777123594742,-0.001214591681082578,0.0025054286958166036,0.2452154430213537,-0.0018142234477609058,-0.001066235562722849,-0.00010183867148262231,0.0010288420518338554,0.0023745163153647067,0.0015224000373858695,-8.84362971350764e-05,0.002050290939281254
-0.0028811256352851322,-0.0022018714357300343,0.0009921288834216226,-0.0013932033691585934,-0.0009967986136630357,0.0014178418542653884,-0.0006316158259902994,-0.0013548117198388307,-0.000976899916403521,-0.0018547591290084342,-0.06586188421564092,-0.0029161138300346284,0.0033149572477572608,-0.0005738142305894807,-0.006696401277297577,0.0027894547687671014,0.0023722329923537826,-0.0021994067738901764,-0.0006202482142054673
-0.0006950206177153237,0.003796624019025845,-0.0005356510848124786,0.0018519825546048382,-0.0013755727988376467,-0.0014657653127113483,0.002618142559115791,-0.0004047156284257053,0.0019815711025333023,-0.001599370537553973,-0.13511655711415035,-0.00016663152303866577,0.0029958559142426364,-0.0013097946409940434,-0.00676674682117409,-0.0007679924529608139,0.0017392986534756944,0.0003625541313396559,-0.0017733015174892627
-0.003429351311967013,0.00011385645969522428,0.0019313680326694183,0.0028527103830099953,0.00291580611487179,-0.00042955033355671025,-0.002645031748718497,0.0023061000825044644,0.0006036407934571748,-0.0012808309305484742,0.08329578803988655,-0.0005626358333553871,-0.0008767414743658529,-0.0009451832433508245,-0.0021306320602148265,-0.0024441684505783685,0.0003064230046428109,0.0017609504555433555,0.00024471834851995676
-0.0009840373492303318,0.0016101426471195408,0.001586213747847955,-0.0006147783065844695,-0.0008712787744215887,0.0015460098594510877,-0.002822420803467697,-0.0036978543880387773,-4.7710728462630484e-05,-0.0015453046881195522,0.00046752248792200147,-0.0006120120695581305,0.0006690317235483108,-0.0030154950806890652,-0.000631834708655564,-0.0009652495310857961,0.0015223224824359345,0.0019439921807466222,0.0008631159019669213
-0.0031946372751344367,-5.474847083472286e-05,0.0030802612718154303,0.00043550960085561124,-0.004320960887076529,0.003006429352257576,-0.00014989185145759264,8.310243526084838e-05,-0.001297504949755726,-0.0018401319519666202,-0.0888267821962131,0.0023992364844219382,-0.002479221676730777,-0.0007166790090144705,-5.174688395216109e-05,0.00290786997745797,0.001654332959463939,-0.000778060347077673,-0.0010733497807135497
0.0011073948129946228,0.001747263715998606,0.0002756258675193951,0.000681023555013336,-0.0017110876732588667,-0.0019345590084111788,-0.0011837719668133502,0.00019811689027240582,-0.000513243210123007,0.001512488186260966,0.013324759983648127,0.0002161916478185655,0.0029324736053545253,0.000749471411320321,-0.0018769545309073113,-0.00012231359624840368,-0.0014620137749508403,-0.0016170846378982286,-6.811647237112298e-05
0.0004432882219335782,-0.0017102123555424906,-0.001847220351658303,0.001030291461039073,0.0017006576419322033,-0.0034783483952488146,0.0011265627941353306,-0.003866317176534578,0.001135670867600196,0.0019279460538800032,-0.05031056854341015,0.0014847872654050042,0.0018899848767921382,-0.0010925087183839568,-0.001597793590396287,-0.0016562444831537012,0.0006453057773953104,0.0023499298246635143,0.0011810788675808727
0.0029505381379729403,-0.001974017191035291,0.001958932578139203,0.0017873819559605431,0.001064633115024706,0.0003156480411844986,-9.583419109356261e-05,-0.0005906112525439491,0.0005937363456575971,0.0009692455693814057,-0.036805121015550904,0.002890706908999727,0.0011536020999139496,0.00018744242267292247,-3.217211398542585e-05,-0.0010713385673622978,-0.00036045025228298493,0.0037763464151510245,0.00017109172201277713
0.0016510078126068001,-0.004966811150685225,0.0012975639115115581,0.00037579477316725606,0.0014969015422316922,-0.0015852848444261702,-0.0019473924906175338,0.0020481118944578602,-0.001651827231747969,0.005483752989499662,0.21137400949327118,-0.0041528354527895234,0.0009993505641839684,0.004539333848628193,0.0012727560599517596,0.0010475048836350107,0.0008783015876166412,0.003716976323738008,-0.003220649475935617
-0.00019059468260711844,0.003392376520488332,-0.000805638330209724,0.0008903332037373575,0.002299068790786616,0.0015399822433503736,0.0005808824147734897,0.0015406797209250387,-0.0009252617735895184,-0.0017634892504817172,0.08241640588354061,0.0022400790476842323,-0.0009017263188416619,0.0008255320136814911,0.0013825894464262827,-0.002310624075868412,-0.0018844495599488768,0.00044261580122405205,0.0027842205441186807
0.001798896689558837,-0.001963798556310511,-0.0005420938716629516,-0.0015562795981229848,0.0015437247067211113,-0.0005282012007207566,-0.0012953506774427777,-0.0011848827279753065,0.0009201049261765777,-0.00029074848285467114,0.01653034473034738,-0.001834601793209886,-0.0010921361498650861,0.002342904905060759,0.003076698303227269,-0.0009529524683453882,0.003486866622493822,0.0005817091244599074,-0.0004591778885255023
0.0011303724325038979,-0.003258723958055376,-0.0022239013478840583,-0.0003280662823035637,-0.0013665552537096483,-0.0025834161629503635,0.0004960729817215799,0.0003031741646263863,0.004762453506666088,0.0013568309419833137,-0.13638176322303897,-7.398133412757466e-05,0.0004160388351012634,-0.0006192020374240904,-0.0005645737205162105,0.00020386726938792,0.0029807588395340183,-0.0023117261216029188,0.0032815933645853395
-0.0022802328618402173,-0.0007342357689241185,0.00233712239297099,-0.0033471864972355802,0.0019798561295669456,-0.0008917095938215247,0.0015047438684805488,0.00034494055855842354,-0.0008347387512093649,0.0022043441606855478,0.15487251659514722,-0.0023376007959034716,0.0008977640975931385,0.0034360780574753465,-0.002044682003991392,-0.0017171298065663642,-0.0005770912560157886,-0.0012783501565508933,0.0007487229664918312
0.0012411740593444793,-0.0006097242366562778,-0.0010332824807462984,-0.0012782228608691944,0.0031427521496038935,0.0028163727520452955,0.0017674646260543052,0.003158175022354546,0.001316700946557185,-0.00018098619292317947,0.14441146697820872,0.0005203215720409479,0.0019673856300992617,-0.0018147071597221863,-0.002363625749903873,0.0012360263228329232,-0.0021348185546925754,0.0018913080014387907,-0.002481494093447734
-0.00020726437578475306,0.0013957884349620928,0.006157542603504365,0.0013263451201776762,-0.0004514183429469523,0.002203761545353808,0.002542045756244295,0.0010400061616384,0.0004522675073452823,-0.0031264338749505674,0.11943154539166258,0.00024325831641332438,0.0007823270960654805,0.00030809073460280357,-0.0020127195408132705,-0.0013554792213278071,0.003678254696177042,-0.001037768493298586,-0.0004208901836906463
0.00029349765403463465,-0.00019060054594376017,-0.0008557902476407988,-0.001980773745254043,0.00022414819175097826,-0.0014902859044215353,0.00211980174245325,-0.0018467179365849054,-0.0031914720933761075,-0.00021407324615236616,-0.130830507409539,-0.0032409014438694655,0.002229957929017248,0.0011995471334540504,0.0023361832594246627,0.0023193000072250043,0.0010347782040137116,0.0007709053710454567,-0.001404525743110676
0.0028113145311319206,-0.0003912823406638882,-0.0004490205499544837,0.003938761521231599,-0.002910957646495097,0.0017187681619354753,0.001558368003234103,0.0003284320498509884,-0.0014802087736832026,-0.00039309114427034137,-0.060497181824822346,0.002285550766741032,0.0008910512006569673,0.0011760539840720517,0.0033560891457111016,0.000545297190391762,-0.00033896583368468015,-0.0022259042265631132,-0.0008405011089467057
0.0003673221219599424,-0.00291215022860556,-7.966816993773764e-05,-0.00407843389286284,0.004634857425544016,0.0009369889432188659,0.000625224795931805,0.002511979331544865,0.0037082969315674155,-0.0003644688403315247,-0.05938625584151295,-0.0004834430246805502,0.0012732855542409128,-0.002856779655262226,0.0008689987707769836,-0.00024691043181851625,-0.0014540770575237482,-0.00035263376083913804,0.00031241422144080754
0.0017782778752508859,-0.001792894940349118,0.0028145270697631153,-0.004254974781393124,0.0035397770104254414,-0.0014308863229378107,0.000702773075319939,-2.9132686247260167e-05,0.001421432850174139,-0.0006906045333498967,0.054778890461991615,-0.0023650420305312875,0.0013190011472157053,0.0022067792461334867,-0.003006781411565606,-0.0032280014928545964,0.0034079621349364445,0.001188100147158602,-0.001259334019938148
0.0005789884926998418,-0.0008456459920330098,0.0013648498805518727,-0.0002254621421848377,-0.002327358499476569,-0.0013473992847259659,-0.00038525519446508594,0.002390491683173858,0.0005772812012528238,0.00342569975511649,-0.0012648133895564976,-0.0025318897925037352,-0.0010530734359111343,-0.0011422786267028333,-0.002710608168250826,-0.0008722362931191975,-0.0009087147175556308,0.0012288540403904364,0.0005756692262819421
0.0014057236766027424,0.0006774459962827072,0.00158483569533745,-0.002022044252090667,0.0001928526842365294,-0.0018022315936852753,-0.0010754175587007018,-0.0016453112297698342,0.0032503600306169286,-0.002523682483393115,0.09778255030528471,-0.0014706183103074272,0.0041917603612439585,0.00080454980093336,-0.0024178357391056128,-0.0007471803667857801,-0.004851110877133919,0.0004423981473231734,-0.0002104282813609136
-0.0006633853454073081,0.0017080028225275239,0.0010832317112576086,0.0008092931925271267,0.0018783269678603332,-0.001687740493589236,-0.00013181619563160143,0.0023212855117094354,-7.747552110120116e-05,0.001516126514050165,0.0397719213586257,0.0011340783371205077,-0.0003538468670223653,-0.0009513026378382503,9.893496316186764e-05,0.001823235151944696,-0.0014210176612712562,4.4551804526067756e-05,0.0017447022897549302
-0.0015012250022628582,0.002758090389615611,0.0002658692206741931,0.0017643535210914278,-0.0005691873810032158,0.0029389728232199095,-0.0003083358290822557,0.003638218665918405,0.0011002278494891657,0.0020315375061564986,-0.05227165393186658,-0.0015215301139893905,-0.001267721073788419,0.00033178838162449927,0.0013482534048587201,-0.0012446350350977479,0.0009455991472452164,0.0007906380623436739,-0.001513395379748682
8.30103574916323e-05,-0.0011121511559459855,0.004579033877012944,0.0006954302323597002,0.0010013293382956179,-0.00018331218240406582,0.002337858446242693,0.0013085981156390407,-0.0005285236900098738,0.0035566303863403003,-0.20755780050406483,0.0030509617333225767,0.0003586718859542854,-0.0006252890892655426,-0.0015328782106662762,-0.0031036729418631986,0.001420416443758734,-0.0017126398307994197,0.002489500661503968
0.004403347604932449,0.0033337377588550337,-0.0011479934936129317,-0.0011764233589740968,0.0004971946274539254,-0.00038112770066715135,-0.0008478405851767928,-0.0004868214403345766,-0.0007465276358678248,-0.00011339819420422818,-0.04746314182229104,0.002246751396756681,0.0003963107269221691,-0.00041938517422845895,0.0036110367416020443,0.0007243116673474738,-0.00084953276904353,9.590362057225245e-05,0.0001714606477720021
-0.0006146373497067846,0.00028618208634823553,0.0005783016858530304,0.0009600251544610378,0.0004762366951475464,0.0016277128665140132,0.004846944147499424,0.004456804020702934,0.005356059706012623,0.004076895651343345,0.0909277517543275,0.001410215792347289,0.0017599873317805934,6.478065036127829e-05,-0.0006021055153897023,0.0001486935842517487,0.0008988273213467681,-0.0003323235220987832,0.0003226176423861675
-0.000530463014816622,-3.308474461351623e-05,-0.0028416202312628656,-0.00022884102750201764,0.0024985079427474145,-0.001173516261096612,-0.0020106019338210946,-0.0006367733272649425,-0.0010305374786379717,0.0001321507666401817,-0.20819514905430384,-0.0010274185067697973,-0.00020561091147448945,-4.2884616423681004e-05,-0.002642146723992705,-0.001908999231239374,-0.00011205115569541938,-0.0013731116756532473,0.000505982300722028
0.0015422484417684844,-0.0029230000565715754,-1.7814576328699427e-05,0.0014165372286598684,-0.0013577840934921996,-0.0020864138847605184,-0.000334631564427698,0.002213714370794356,0.00115586892230546,-0.0001448750268633654,-0.2716750314758071,-0.0015109589149354132,0.001248263546308558,-3.819898192896423e-05,0.0022898161240902173,-0.00343868622707139,1.8867100442758834e-05,-0.00012279005647237372,0.00032613271493535037
-0.002691129504051559,-0.002920531312745364,0.002967403561642039,-0.003972184466648635,-0.002526921674969017,-0.00026295167992869064,-9.90301819292425e-06,0.0019266347433549737,-0.0015129669842711517,-0.0005799343277595327,0.10613179296610434,-0.0018450457388250073,1.061603120079098e-05,-0.00013974520773813825,-0.0004362548092516006,-0.0019375708363258022,4.5189357917455673e-05,0.0039090598754539085,0.0008843802209578943
6.487914463342451e-05,-0.0004495399943297556,0.00046032039549598455,0.0015678875424011071,0.004833494139325932,0.000788048480410268,0.00026758648485091565,-0.0013341571200274059,0.0004311643127826605,-0.003080140340750135,0.03523646979359115,0.002537433104012178,0.0015644353552267663,-0.0013985250106572514,-1.5246473115714108e-05,-0.0011188129722355695,-0.0023855191806479363,0.0036262249986173264,0.0014269966433019157
-0.0020626240408109986,-0.0018117424578091533,0.0022445579683673194,-0.0010593790973261671,-0.0014554038554650134,-0.00011726488447692656,-0.00022242618977312182,0.0003197289758488884,-0.00037714495296463667,0.0007670414548350644,-0.357627858293127,-0.0009175040985602041,-0.001994550551670474,-0.0031051861556978927,0.002706868644002765,-0.0021443367592062007,-0.0008135184002923349,-0.0012504458063531696,-0.001806500193219876
