-0.00011420269425244696,-2.6559314404815314e-05,0.00038905615585855337,0.002721895110462634,0.0010656408638444236,-0.0012944172827521324,-4.040484938324607e-05,-0.0004939238476709068,-0.0050466407851820876,0.00020243987045217066,-0.0009974214403987033,0.0006369535561241088,0.0033828772026921116,0.0031762435958375195,-0.001338914743576541,0.0038655798564815433,-0.0006857479351542329,-0.0007265369109217549,0.00018948305588300236
-0.0007188420967358386,0.0008163068027607513,0.002513011101033467,-0.0009049748214728243,0.0015594447832561502,0.0028800061352671127,-0.0006769108684256559,-0.0005499699369375128,0.0006225716099948029,7.925241298043431e-05,-0.0015317587038294847,0.0012673684569537824,0.00034687651054990723,-0.0008636542302110202,0.0006502964661719578,-0.0010007331483914154,0.0010630224629856776,0.0002781589504529489,0.00016177947913348286
0.0037091395377404925,0.003913986425572462,0.001701348021966749,-0.0015812250297134903,-2.6850442949232806e-05,-0.0008299973816903443,-0.00013199203161808992,-0.0021483978571875187,0.00035692341915258236,0.0052040963573282105,-0.0013761730118986807,0.0011013636136238682,-0.002428495283336484,0.001963959140729011,0.000661290711207464,0.0030656160970630388,-0.004471294183655586,-0.0009625244937088916,0.0025661824484291273
-0.004504035860561641,-0.002679193812401302,0.00032801708646224996,0.002145434942267058,0.0019683649766930526,0.001185450038094333,-0.0003447731881241606,0.0007168284032611059,4.842890923986765e-05,-0.002851863464347999,0.003560622045522396,-0.005141793417635472,0.0007467591547038249,0.0013381134800685218,-0.0006322960732206646,0.002946521441145689,0.0017082421959732344,-0.0017194181461158908,-0.0007548337326379145
0.001409471475765874,0.0021517843518098286,0.0008932030523232154,-0.001281151407283559,-0.0039025944440042237,-0.0002906567930060178,-0.0005115928506115302,0.0016064259823874885,-0.00037048577629625654,0.0021842349915118147,0.0018545437033039409,0.0022355754151632185,0.00592741065222465,0.0023175119926050944,0.0010083832516568074,-0.00044288493334622463,-3.277466626843393e-05,-0.00038390718128323604,0.0002856313973239913
-0.0018620849301492174,0.0023960756925037615,0.0008427523366301685,0.001313181558372116,-0.00234254127835634,0.0004125941424349707,0.0027737566343088026,-0.0010494082317961681,0.0024389482803455144,0.0016854172591211605,-0.00032744782591949694,-0.00438560168784666,0.00020118296414176022,0.001829682879016923,-0.0020377220319175333,-0.002189237502103316,0.0012465086573190075,0.0008563149387826179,-0.0014034981512629785
0.0016109645693923493,-0.0014938912847858273,0.0016915325815526436,-0.0010085292331538309,0.0025226068516718864,0.003755814690937902,-0.001806772250492464,-0.0005107471085222723,0.001526603555923938,0.0004287816242598056,0.0005896405117821112,0.002885935975520482,0.0030455453162099764,-0.0005731574840620902,0.001226369512629961,0.001741387725957382,0.0007885458571711507,-0.0008365318958227559,0.00038892420729439944
-0.001265962440796785,0.000562507326322268,0.0031119381583767747,0.0013581866644498024,0.0008036781155248161,-0.0009164637980419656,0.0005764114113154759,-0.001673230935474879,-0.00041831303701545983,0.00010623590711994549,0.00048504226716200566,0.0004823322651143744,0.002784746780914683,0.00238924119039551,0.0015186573394903094,0.0014969112719332934,-0.001752137140851748,0.0001953770855716909,0.0013866140722151843
0.001887291607896919,-0.0018114383980445225,-0.003177671957463468,0.0005277197777319516,1.3292100667936026e-05,-0.0014108518518536135,0.0006090021859724358,-0.0010817926714942441,-0.0005726714175111404,-0.0009061575577475483,-0.00018559818128120338,0.0007313832162862723,-0.002864594671000828,0.0018599393151161345,0.003634026188716784,-0.002608184148586641,-0.004152607953309557,0.003591851895994352,-0.0017700345929036923
0.001997469311330137,-0.00014410199006830273,-0.004653248089379455,-0.004275380679910144,0.0011679997909782463,0.003482354623691643,-0.002753521088105747,0.00073478845193928,-0.0019057509831125264,0.0023054548438062993,0.003205566506798486,-0.0015743696897272345,-0.002029620238289377,-0.0015944616932383748,-0.001312649013219161,-0.0021804290415041784,0.000333225197166178,-0.0003721938421987739,-0.0012061787858966661
0.0015906389463477752,0.0010241683405394467,-0.003720375763820697,-0.0011157813245695996,0.002635968394790164,0.004366522797347541,-0.0008816261388635872,-0.001444955169421361,-0.0016515580046186182,0.0011731637517065534,0.0006554620347114243,-0.0030000953301453815,0.0009201612089914792,-0.002640464757217856,-0.00029363702346519986,0.0011552010766796802,-0.0019509002282484598,0.00046149310945192517,-0.000504377810369502
-0.0031206953759751192,0.003934120387769263,-0.0030594944874278163,-0.005804531750419823,0.003257536533646942,-0.0002035418666387038,0.00018226024260119503,0.003551784093874873,0.0022593701524438003,-0.0009069578071589132,-0.0008831889751997376,-0.0009973667328288137,-0.0032561967159299822,0.0007750505492731577,-0.0033560437973097854,-0.006312069977345113,-0.0020017652788042292,-0.00010911156941500563,-0.0004873438690171871
0.0014835585395548212,-0.0003004899802863413,0.0010278965618555674,0.000592769743658422,0.0008973401487114498,0.0008452012634904191,0.0007116578875614244,-0.0012617306070222042,6.180189830267034e-05,0.0012378282118428784,0.0008891697816250999,-0.0047716592151068275,6.409722840064237e-05,-0.000875233953780821,0.0010140506152144417,0.0009895170440017507,0.004519404349757775,0.002620252150525944,0.0002392358753068111
-0.0014058790768016432,-0.0031532533484551185,-0.0037199245825228202,-3.8141821543658514e-05,0.0006586245552212947,-0.0006427610592375199,0.00019359281813027086,-0.002207255653276451,-0.0024758231934921215,0.0014252727194194767,0.0022055846411835815,0.0004752326741871271,-0.0004128479144511929,0.002859559163196171,-0.002430461421988006,0.0010848144683188925,0.0015782281431112716,-0.003829568585590252,-0.001236483499063087
0.0006151554151557183,-0.002171822503243769,0.0007618743517915933,0.00037109367342271605,0.001530607114194981,-0.0058933480664385305,0.0018584462755934133,0.00015087085467858254,0.0006474216086871194,0.0009431271254144031,-0.0002425388090180182,0.0001280046430029636,-0.0028818528150118894,-0.0008662781949830441,-0.001962735781850433,-0.00047841305051634714,0.0016919005793204747,-0.00019855476261798296,0.001875251137033159
0.0058196327508241745,0.002898919765970728,0.00018022242655448245,-0.0038015499759894707,-0.0020843988043416817,-0.00025940190863152135,0.0034373909050372576,-0.0018841420878619346,0.00042781971578866935,-0.0002830972386611413,0.0022198264237756945,0.001585111311538716,-4.080913898601241e-05,-0.0010285288003959137,-0.00041033961062856574,0.0031500814571335705,-0.0012921591695439405,-0.0003444961423958403,-0.00027651104770125203
-0.0020906543849570727,0.0017287501802428227,3.8094519114678596e-05,-0.00022106044087525463,0.003055834202545574,0.0026410182112008213,0.000723467161392279,0.0018600784049191833,0.0001143504186789401,-0.0014431081966891398,0.004385732252352051,-0.0009274348213706476,0.00048794213486168535,-0.0012736496917159165,-0.0005325074914854139,0.0008948138363681919,-0.0041386755817820154,-0.0006395366283947489,-0.0045991018729785735
0.0012580807009499643,-0.00152658823957737,-0.00023591819870999426,-0.0009674884025084402,-0.0002516558701928142,0.003857316292868319,-0.0009319764924985835,-0.0007550186627111487,0.0023936313586885626,0.00047253588658535635,0.0004634659349982401,-0.0027239626096941185,0.000961602540132612,-0.000782683499611472,0.00011689661356452961,-0.0013913682533220155,0.0013844737956628045,0.003992205207139408,0.0013368995554047425
0.0007494295303995234,-0.0029620122769396804,-0.0011432762701472621,-0.0016940061051681867,0.0019595810799280006,0.0031659987421019625,0.0041913740908063645,0.0004372529038431554,0.0008315091309811775,-0.002047201588842889,-0.0038408791735106847,0.0008934287537655297,-0.0038814552277233096,0.0006023250946953244,-0.0004950361002541812,-0.0001479668328231125,0.0008769524336829541,0.0004031492566323388,-0.004465137856386917
-0.0011322801607022593,-0.0015204875530097685,0.000593681382792651,-0.0019837687367005815,-0.0019305208263356356,0.0023754336040953485,0.0025913266948304446,-0.0011596264202656415,0.002309242693549467,-0.0018678449157136599,-0.00035784826460132037,0.001193098448207973,-0.0029913079664091826,-0.0028011770838789214,0.0026240314355463253,-0.0023943639684535977,0.00016025689438277553,0.0022886232326385105,-0.0004469507820996764
0.0005336069837293105,-0.0008649803269693577,0.0013674452240157004,-5.11159654128055e-05,0.0031510520160226776,-0.0003578791532710684,0.0006227524960420015,0.0017575552233502435,0.004401253388315645,0.0037614729983385287,0.0012315919058300418,0.002586024165445073,-0.0011476093676008226,-0.0010788254140817854,-0.004088871853822483,-0.00024779564367648286,0.00036872866783429066,-0.0028826861284188326,0.0005356397025379397
-0.0013771150230397341,0.001116083147204236,0.002920857086187405,0.004131042195409649,0.001916606317065271,-0.0001692270817773243,0.0028853190614435776,-0.0016925196904113752,9.502206974015825e-05,0.0022990328905309354,-0.0009837699678808462,0.0008509005131630725,-0.001687028334647653,-0.0018041999628465046,0.0027694489618373397,0.0015163186041750555,-0.0002668986396458334,0.001819730624625534,-0.0021959581153160753
-0.00012586853171775602,-0.0016577577885701928,0.00035853707427046383,0.000992135195170463,0.0010790631431642007,0.0017742554653203623,0.001354666442947909,0.0002721210260623412,0.0020720680666473615,0.0011555389744858668,0.0028209501976375504,-0.0005479329848452633,-0.0006873013926837081,0.0005514955832219885,0.003935578556750625,0.0005758003436895956,-0.0001499499402334601,0.0017070352373993061,0.004199286543147506
-0.003089883739337958,-0.0008568191400514808,-0.003276290653044999,0.0007023272427280756,-0.0023175731106898625,-0.0012167170055586386,0.0011028458801701515,-6.939630911541761e-06,0.001088363478527076,0.0004395585637577619,0.002455222821970592,-0.0019016325382893884,-0.0034731560933665773,-0.0024658394350260326,0.0001959436514285769,-0.0006840084247827397,-8.697491237380088e-05,-0.0014174767209612206,-0.0009277655942437021
-0.0017318804753206313,-0.0003451370226830179,-0.001420079042466738,-0.0021383509006033946,-0.0009251342245821775,-0.0017800218662518013,-0.0009583287844945802,-0.00036644914113377136,-0.0029323545414180027,-0.0007918628090430138,-0.0004733332644818616,0.0019165306161755785,0.0007954162858988724,-0.0012843413203646131,0.0001764417323843978,0.001420208674604338,0.0005592045683656066,0.0016111716866173706,-0.0002867337952038605
0.00031470969048025027,-1.4225331763827324e-05,0.00041015568957385667,-0.003475070816533151,-0.0016560982349827459,-0.004568693898338868,-0.00040969762752286114,-0.0004529491780917783,-0.0018512528319620121,0.00022796524197511595,-0.002925187440860893,-0.00020434470279612435,0.003976970473159457,-0.0009744843229504103,0.00452086557556633,0.002368083696754657,-0.0014092073198518722,-0.0009172671005529856,-0.00017801130154981154
0.0036059005046364984,0.0015954707636078494,0.0021697238308421474,-0.00037436692024485926,0.0022079527231150674,7.524691890892979e-05,0.0015372732152777594,0.0005300237196894078,-0.004128908262688569,-0.0028314878089936504,-0.004567537411182867,-0.002601722402427532,0.00021652850606910363,0.0017938185098432824,0.0037111286693003796,0.0029688323887494305,0.00047328995287355366,-0.001907531797335757,0.0016076235268014914
-0.0022915249526788274,0.004463680830295891,-0.0018128258824894172,-0.002681450474853184,0.0007927004065637008,0.0006924860094154571,0.0017415329295472485,0.002900688307714102,-0.0027433708721452763,-0.00025234499878012056,-0.0029756795931106003,0.0010005347661795878,-0.0005678607556506023,-0.0009420545994787105,0.0009303678033528702,0.0027188955233989048,-0.00323873592703448,-0.0026818600415602434,0.0019008392632418017
0.0004806462324556616,0.0015487204403824089,-0.0014681417565670881,-0.000655946232810107,0.0010861474847401566,-0.0007032884728233924,-0.0005064319134404001,0.00010435184425188846,0.0030618842224912194,-0.0003012439280484771,0.0014793950029548951,0.002728964618140611,-0.0024906480727331093,0.000870287334706989,0.00011460049388803027,-0.0026077289048081665,-0.0019712110859081513,0.0025856412462162332,0.0012814314311564508
0.000290440659047017,0.0020881629121702596,0.002408212177182713,-0.001599457711978247,0.002555268896562953,0.0009832417323174631,0.00012987185302667788,-1.176782180290902e-05,0.0007287228434987219,0.0008587108198799687,0.0009415122836997803,0.0002684647435617183,-0.0006580673050141306,-0.0021565144135117435,-0.005601189133063341,-0.0018273833909327152,-0.0003575557936919704,-0.0009462741132539568,-0.0008683371527345813
0.0032370769701383223,0.00034112204841158357,0.0003079913714264042,0.0006641653012176733,-0.001858322680703676,0.0007234642284275985,-0.0017863257027528813,-0.0006407181863212606,-0.00027887950348310416,-0.0019621759411988654,0.0027267736028599213,-0.0005806367732350075,0.005445486435215248,0.002385615390532138,0.0003460972111150067,-0.00384118910646956,-0.002709847717344058,0.00032746781551960417,-0.00043164515226580514
0.004147784970878208,0.0018397546109492535,0.002833933905002271,-0.0005466799602635825,-0.00584195577301284,-0.0002391898852412576,0.0026135925146381655,0.0029411980050346857,-0.00034300537237735027,-0.00018376687977957228,-0.0018810228479206796,-0.0005349764921919756,0.0005682258169229044,0.0022188710895241232,0.0034671867638912794,0.0005049812367794828,0.000136753585477218,-0.0001986414852412091,-0.004202973338919419
-0.0028234480656795027,0.0014457557320576824,-0.0004407382923397031,-0.0007389481718189569,0.0017968584436895017,-0.001507920371765205,-0.0014944729930346477,0.000743657651004592,2.0730544573207783e-05,-0.001594838295482706,-0.0008163264504186592,0.0034233714637196978,0.0006232478843311923,0.00020295253061743297,-0.0043985958887612815,0.00043378334686535244,0.0013382163324009324,0.0027152694252034286,0.0026095905659330003
0.0005610579162644196,0.0020081821259955814,-0.0013654765774767134,0.004821322414190008,-0.002464627576081711,0.0007538494292061831,0.002023613404897309,0.0011856392081222987,-0.002481517989972854,0.0026612692782363376,-8.562880175550938e-05,0.0028768320534627422,0.0021507055986804665,-0.0007661827022949794,-0.00046630174195800694,-0.001258223250989417,0.0018048340377321902,-0.0008684218014899217,-0.0015496475465573219
0.0013026933067142635,0.00032923255495869716,0.0032590439093813073,-0.0017087270402558633,-0.00405286867893433,0.001992919981033165,-0.0043869454125544305,0.0025938291538869012,0.0015234809465978737,-0.002884217692700201,0.00011349386917930236,0.0003610563306200413,-0.000778463781064882,0.0007472205723136045,-0.0011511864993882645,-0.001950821588866236,0.0006694328586202079,0.0028338002637677707,0.0007310124816535354
-0.0026547722056266187,-0.002614460843869848,-0.003482488954442771,-4.743423650808639e-05,-0.0016468933189463016,0.00020776739166714458,-0.001982347489696979,0.001267639478639828,-0.001911671387530962,0.0033595065806466076,-0.0025485121222694517,-0.0009538449647469536,-0.0007025576038089252,0.002869426290585251,0.00024187926298013882,0.002196314607503284,-0.000265814961873494,-0.003670171981691524,-0.0037307653692903115
